33318,9.57951,34.9272,3.5,3.2257,3.63189,0.191379,301.525,23818,4.49223,17.4334,9500,5.08728,17.4938,0.000406
33322,9.5834,34.9398,3.5,3.22485,3.63137,0.191643,301.527,23818,4.49223,17.4334,9504,5.09117,17.5064,0.000406
33326,9.58729,34.9523,3.5,3.22401,3.63085,0.191907,301.528,23818,4.49223,17.4334,9508,5.09506,17.5189,0.000406
33330,9.59118,34.9648,3.5,3.22316,3.63034,0.192178,301.529,23818,4.49223,17.4334,9512,5.09895,17.5314,0.000406
33334,9.59506,34.9774,3.5,3.2223,3.62982,0.192454,301.53,23818,4.49223,17.4334,9516,5.10283,17.544,0.000406
33338,9.59895,34.9899,3.5,3.22144,3.6293,0.19273,301.531,23818,4.49223,17.4334,9520,5.10672,17.5565,0.000406
33342,9.60284,35.0024,3.5,3.22058,3.62879,0.193006,301.533,23818,4.49223,17.4334,9524,5.11061,17.569,0.000406
33346,9.60673,35.015,3.5,3.21972,3.62827,0.193282,301.534,23818,4.49223,17.4334,9528,5.1145,17.5815,0.000406
33350,9.61062,35.0275,3.5,3.21886,3.62775,0.193558,301.535,23818,4.49223,17.4334,9532,5.11839,17.5941,0.000406
33354,9.61451,35.04,3.5,3.21801,3.62724,0.193834,301.536,23818,4.49223,17.4334,9536,5.12228,17.6066,0.000406
33358,9.6184,35.0525,3.5,3.21716,3.62674,0.19411,301.537,23818,4.49223,17.4334,9540,5.12617,17.6191,0.000406
33362,9.62229,35.065,3.5,3.21631,3.62623,0.194386,301.538,23818,4.49223,17.4334,9544,5.13006,17.6316,0.000406
33366,9.62618,35.0775,3.5,3.21545,3.62573,0.194676,301.54,23818,4.49223,17.4334,9548,5.13395,17.6441,0.000406
33370,9.63006,35.09,3.5,3.21457,3.62522,0.194984,301.541,23818,4.49223,17.4334,9552,5.13783,17.6566,0.000406
33374,9.63395,35.1025,3.5,3.21369,3.62472,0.195291,301.542,23818,4.49223,17.4334,9556,5.14172,17.6691,0.000406
33378,9.63784,35.115,3.5,3.21281,3.62421,0.195598,301.543,23818,4.49223,17.4334,9560,5.14561,17.6816,0.000406
33382,9.64173,35.1275,3.5,3.21193,3.62371,0.195906,301.544,23818,4.49223,17.4334,9564,5.1495,17.6941,0.000406
33386,9.64562,35.14,3.5,3.21104,3.6232,0.196213,301.545,23818,4.49223,17.4334,9568,5.15339,17.7066,0.000406
33390,9.64951,35.1525,3.5,3.21004,3.62257,0.19652,301.547,23818,4.49223,17.4334,9572,5.15728,17.7191,0.000406
33394,9.6534,35.165,3.5,3.20894,3.62186,0.196828,301.548,23818,4.49223,17.4334,9576,5.16117,17.7315,0.000406
33398,9.65729,35.1774,3.5,3.20785,3.62114,0.197135,301.549,23818,4.49223,17.4334,9580,5.16506,17.744,0.000406
33402,9.66118,35.1899,3.5,3.20676,3.62043,0.197442,301.55,23818,4.49223,17.4334,9584,5.16895,17.7565,0.000406
33406,9.66506,35.2024,3.5,3.20567,3.61972,0.19775,301.551,23818,4.49223,17.4334,9588,5.17283,17.769,0.000406
33410,9.66895,35.2148,3.5,3.20457,3.619,0.198058,301.552,23818,4.49223,17.4334,9592,5.17672,17.7814,0.000406
33414,9.67284,35.2273,3.5,3.20348,3.61829,0.198366,301.553,23818,4.49223,17.4334,9596,5.18061,17.7939,0.000406
33418,9.67673,35.2397,3.5,3.20238,3.61757,0.198674,301.555,23818,4.49223,17.4334,9600,5.1845,17.8063,0.000406
33422,9.68062,35.2522,3.5,3.20129,3.61686,0.198982,301.556,23818,4.49223,17.4334,9604,5.18839,17.8188,0.000406
33426,9.68451,35.2646,3.5,3.19978,3.61573,0.19929,301.557,23818,4.49223,17.4334,9608,5.19228,17.8312,0.000406
33430,9.6884,35.2771,3.5,3.19784,3.61417,0.199598,301.558,23818,4.49223,17.4334,9612,5.19617,17.8437,0.000406
33434,9.69229,35.2895,3.5,3.1959,3.61261,0.199906,301.559,23818,4.49223,17.4334,9616,5.20006,17.8561,0.000406
33438,9.69618,35.3019,3.5,3.19394,3.61105,0.200227,301.56,23818,4.49223,17.4334,9620,5.20395,17.8685,0.000406
33442,9.70006,35.3144,3.5,3.19192,3.60949,0.200614,301.561,23818,4.49223,17.4334,9624,5.20783,17.8809,0.000406
33446,9.70395,35.3268,3.5,3.1899,3.60793,0.201001,301.562,23818,4.49223,17.4334,9628,5.21172,17.8933,0.000406
33450,9.70784,35.3392,3.5,3.18788,3.60638,0.201388,301.564,23818,4.49223,17.4334,9632,5.21561,17.9057,0.000406
33454,9.71173,35.3515,3.5,3.18586,3.60482,0.201774,301.565,23818,4.49223,17.4334,9636,5.2195,17.9181,0.000406
33458,9.71562,35.3639,3.5,3.18383,3.60326,0.202161,301.566,23818,4.49223,17.4334,9640,5.22339,17.9305,0.000406
33462,9.71951,35.3763,3.5,3.1815,3.60139,0.202548,301.567,23818,4.49223,17.4334,9644,5.22728,17.9429,0.000406
33466,9.7234,35.3887,3.5,3.17868,3.59903,0.202935,301.568,23818,4.49223,17.4334,9648,5.23117,17.9553,0.000406
33470,9.72729,35.401,3.5,3.17585,3.59667,0.203322,301.569,23818,4.49223,17.4334,9652,5.23506,17.9676,0.000406
33474,9.73118,35.4134,3.5,3.17303,3.59431,0.203712,301.57,23818,4.49223,17.4334,9656,5.23895,17.98,0.000406
33478,9.73506,35.4257,3.5,3.17012,3.59195,0.204178,301.572,23818,4.49223,17.4334,9660,5.24283,17.9923,0.000406
33482,9.73895,35.438,3.5,3.16722,3.58959,0.204644,301.573,23818,4.49223,17.4334,9664,5.24672,18.0046,0.000406
33486,9.74284,35.4503,3.5,3.16431,3.58723,0.205109,301.574,23818,4.49223,17.4334,9668,5.25061,18.0169,0.000406
33490,9.74673,35.4626,3.5,3.16141,3.58487,0.205575,301.575,23818,4.49223,17.4334,9672,5.2545,18.0292,0.000406
33494,9.75062,35.4749,3.5,3.1585,3.58251,0.206041,301.576,23818,4.49223,17.4334,9676,5.25839,18.0415,0.000406
33498,9.75451,35.4872,3.5,3.1558,3.58036,0.206506,301.577,23818,4.49223,17.4334,9680,5.26228,18.0538,0.000406
33502,9.7584,35.4995,3.5,3.15365,3.57875,0.206972,301.579,23818,4.49223,17.4334,9684,5.26617,18.066,0.000406
33506,9.76229,35.5117,3.5,3.15149,3.57714,0.207438,301.58,23818,4.49223,17.4334,9688,5.27006,18.0783,0.000406
33510,9.76618,35.524,3.5,3.14933,3.57553,0.207904,301.581,23818,4.49223,17.4334,9692,5.27395,18.0905,0.000406
33514,9.77006,35.5362,3.5,3.14717,3.57392,0.208369,301.582,23818,4.49223,17.4334,9696,5.27783,18.1028,0.000406
33518,9.77395,35.5484,3.5,3.14502,3.57231,0.208835,301.583,23818,4.49223,17.4334,9700,5.28172,18.115,0.000406
33522,9.77784,35.5607,3.5,3.14286,3.5707,0.209301,301.584,23818,4.49223,17.4334,9704,5.28561,18.1272,0.000406
33526,9.78173,35.5729,3.5,3.1407,3.56909,0.209766,301.586,23818,4.49223,17.4334,9708,5.2895,18.1395,0.000406
33530,9.78562,35.5851,3.5,3.13854,3.56748,0.210232,301.587,23818,4.49223,17.4334,9712,5.29339,18.1517,0.000406
33534,9.78951,35.5973,3.5,3.13645,3.56594,0.210698,301.588,23818,4.49223,17.4334,9716,5.29728,18.1639,0.000406
33538,9.7934,35.6095,3.5,3.13481,3.56484,0.211163,301.589,23818,4.49223,17.4334,9720,5.30117,18.1761,0.000406
33542,9.79729,35.6217,3.5,3.13316,3.56375,0.211629,301.59,23818,4.49223,17.4334,9724,5.30506,18.1882,0.000406
33546,9.80118,35.6338,3.5,3.13151,3.56265,0.212095,301.592,23818,4.49223,17.4334,9728,5.30895,18.2004,0.000406
33550,9.80506,35.646,3.5,3.13,3.56155,0.212418,301.593,23818,4.49223,17.4334,9732,5.31283,18.2126,0.000406
33554,9.80895,35.6582,3.5,3.12853,3.56046,0.212705,301.594,23818,4.49223,17.4334,9736,5.31672,18.2248,0.000406
33558,9.81284,35.6703,3.5,3.12706,3.55936,0.212993,301.595,23818,4.49223,17.4334,9740,5.32061,18.2369,0.000406
33562,9.81673,35.6825,3.5,3.12559,3.55826,0.21328,301.596,23818,4.49223,17.4334,9744,5.3245,18.2491,0.000406
33566,9.82062,35.6946,3.5,3.12412,3.55716,0.213567,301.598,23818,4.49223,17.4334,9748,5.32839,18.2612,0.000406
33570,9.82451,35.7068,3.5,3.12265,3.55607,0.213854,301.599,23818,4.49223,17.4334,9752,5.33228,18.2734,0.000406
33574,9.8284,35.7189,3.5,3.12119,3.55498,0.214141,301.6,23818,4.49223,17.4334,9756,5.33617,18.2855,0.000406
33578,9.83229,35.7311,3.5,3.11972,3.5539,0.214428,301.601,23818,4.49223,17.4334,9760,5.34006,18.2977,0.000406
33582,9.83618,35.7432,3.5,3.11826,3.55281,0.214715,301.603,23818,4.49223,17.4334,9764,5.34395,18.3098,0.000406
33586,9.84006,35.7553,3.5,3.11684,3.55172,0.214961,301.604,23818,4.49223,17.4334,9768,5.34783,18.3219,0.000406
33590,9.84395,35.7674,3.5,3.11544,3.55064,0.215187,301.605,23818,4.49223,17.4334,9772,5.35172,18.334,0.000406
33594,9.84784,35.7795,3.5,3.11403,3.54955,0.215412,301.606,23818,4.49223,17.4334,9776,5.35561,18.3461,0.000406
33598,9.85173,35.7917,3.5,3.11263,3.54847,0.215638,301.608,23818,4.49223,17.4334,9780,5.3595,18.3582,0.000406
33602,9.85562,35.8038,3.5,3.11123,3.54738,0.215864,301.609,23818,4.49223,17.4334,9784,5.36339,18.3703,0.000406
33606,9.85951,35.8158,3.5,3.10982,3.5463,0.216089,301.61,23818,4.49223,17.4334,9788,5.36728,18.3824,0.000406
33610,9.8634,35.8279,3.5,3.10841,3.5452,0.216315,301.611,23818,4.49223,17.4334,9792,5.37117,18.3945,0.000406
33614,9.86729,35.84,3.5,3.10699,3.5441,0.216541,301.613,23818,4.49223,17.4334,9796,5.37506,18.4066,0.000406
33618,9.87118,35.8521,3.5,3.10558,3.54301,0.216766,301.614,23818,4.49223,17.4334,9800,5.37895,18.4187,0.000406
33622,9.87506,35.8642,3.5,3.10392,3.54191,0.217229,301.615,23818,4.49223,17.4334,9804,5.38283,18.4308,0.000406
33626,9.87895,35.8762,3.5,3.10207,3.54081,0.217893,301.617,23818,4.49223,17.4334,9808,5.38672,18.4428,0.000406
33630,9.88284,35.8883,3.5,3.10021,3.53972,0.218557,301.618,23818,4.49223,17.4334,9812,5.39061,18.4549,0.000406
33634,9.88673,35.9003,3.5,3.09836,3.53862,0.219221,301.619,23818,4.49223,17.4334,9816,5.3945,18.4669,0.000406
33638,9.89062,35.9124,3.5,3.0965,3.53753,0.219885,301.621,23818,4.49223,17.4334,9820,5.39839,18.479,0.000406
33642,9.89451,35.9244,3.5,3.09464,3.53643,0.220549,301.622,23818,4.49223,17.4334,9824,5.40228,18.491,0.000406
33646,9.8984,35.9365,3.5,3.09278,3.53533,0.221213,301.623,23818,4.49223,17.4334,9828,5.40617,18.503,0.000406
33650,9.90229,35.9485,3.5,3.09092,3.53424,0.221876,301.625,23818,4.49223,17.4334,9832,5.41006,18.5151,0.000406
33654,9.90618,35.9605,3.5,3.08907,3.53314,0.22254,301.626,23818,4.49223,17.4334,9836,5.41395,18.5271,0.000406
33658,9.91006,35.9725,3.5,3.08688,3.53204,0.223529,301.627,23818,4.49223,17.4334,9840,5.41783,18.5391,0.000406
33662,9.91395,35.9845,3.5,3.08423,3.53095,0.224979,301.629,23818,4.49223,17.4334,9844,5.42172,18.5511,0.000406
33666,9.91784,35.9965,3.5,3.08159,3.52985,0.226429,301.63,23818,4.49223,17.4334,9848,5.42561,18.5631,0.000406
33670,9.92173,36.0085,3.5,3.07894,3.52876,0.22788,301.631,23818,4.49223,17.4334,9852,5.4295,18.5751,0.000406
33674,9.92562,36.0204,3.5,3.07629,3.52766,0.22933,301.633,23818,4.49223,17.4334,9856,5.43339,18.587,0.000406
33678,9.92951,36.0324,3.5,3.07364,3.52656,0.23078,301.634,23818,4.49223,17.4334,9860,5.43728,18.599,0.000406
33682,9.9334,36.0443,3.5,3.07099,3.52547,0.23223,301.635,23818,4.49223,17.4334,9864,5.44117,18.6109,0.000406
33686,9.93729,36.0563,3.5,3.06834,3.52437,0.233681,301.637,23818,4.49223,17.4334,9868,5.44506,18.6229,0.000406
33690,9.94118,36.0682,3.5,3.06569,3.52328,0.235131,301.638,23818,4.49223,17.4334,9872,5.44895,18.6348,0.000406
33694,9.94506,36.0801,3.5,3.06297,3.52218,0.23665,301.64,23818,4.49223,17.4334,9876,5.45283,18.6467,0.000406
33698,9.94895,36.092,3.5,3.06008,3.52109,0.238342,301.641,23818,4.49223,17.4334,9880,5.45672,18.6586,0.000406
33702,9.95284,36.1039,3.5,3.05719,3.51999,0.240035,301.643,23818,4.49223,17.4334,9884,5.46061,18.6705,0.000406
33706,9.95673,36.1158,3.5,3.05429,3.51889,0.241727,301.644,23818,4.49223,17.4334,9888,5.4645,18.6824,0.000406
33710,9.96062,36.1276,3.5,3.0514,3.5178,0.24342,301.645,23818,4.49223,17.4334,9892,5.46839,18.6942,0.000406
33714,9.96451,36.1395,3.5,3.0485,3.5167,0.245113,301.647,23818,4.49223,17.4334,9896,5.47228,18.7061,0.000406
33718,9.9684,36.1514,3.5,3.0456,3.51561,0.246805,301.648,23818,4.49223,17.4334,9900,5.47617,18.7179,0.000406
33722,9.97229,36.1632,3.5,3.0427,3.51451,0.248498,301.65,23818,4.49223,17.4334,9904,5.48006,18.7298,0.000406
33726,9.97618,36.175,3.5,3.03981,3.51342,0.25019,301.651,23818,4.49223,17.4334,9908,5.48395,18.7416,0.000406
33730,9.98006,36.1868,3.5,3.03686,3.51232,0.251926,301.653,23818,4.49223,17.4334,9912,5.48783,18.7534,0.000406
33734,9.98395,36.1986,3.5,3.03367,3.51122,0.253913,301.654,23818,4.49223,17.4334,9916,5.49172,18.7652,0.000406
33738,9.98784,36.2104,3.5,3.03048,3.51013,0.255899,301.656,23818,4.49223,17.4334,9920,5.49561,18.777,0.000406
33742,9.99173,36.2222,3.5,3.02728,3.50903,0.257886,301.657,23818,4.49223,17.4334,9924,5.4995,18.7888,0.000406
33746,9.99562,36.234,3.5,3.02409,3.50794,0.259872,301.659,23818,4.49223,17.4334,9928,5.50339,18.8005,0.000406
33750,9.99951,36.2457,3.5,3.02089,3.50684,0.261858,301.66,23818,4.49223,17.4334,9932,5.50728,18.8123,0.000406
33754,10.0034,36.2574,3.5,3.01769,3.50575,0.263845,301.662,23818,4.49223,17.4334,9936,5.51117,18.824,0.000406
33758,10.0073,36.2692,3.5,3.0145,3.50465,0.265831,301.663,23818,4.49223,17.4334,9940,5.51506,18.8358,0.000406
33762,10.0112,36.2809,3.5,3.0113,3.50356,0.267817,301.665,23818,4.49223,17.4334,9944,5.51895,18.8475,0.000406
33766,10.0151,36.2926,3.5,3.00809,3.50246,0.26981,301.666,23818,4.49223,17.4334,9948,5.52283,18.8592,0.000406
33770,10.019,36.3043,3.5,3.00452,3.50137,0.272169,301.668,23818,4.49223,17.4334,9952,5.52672,18.8709,0.000406
33774,10.0228,36.3159,3.5,3.00095,3.50027,0.274528,301.67,23818,4.49223,17.4334,9956,5.53061,18.8825,0.000406
33778,10.0267,36.3276,3.5,2.99738,3.49918,0.276887,301.671,23818,4.49223,17.4334,9960,5.5345,18.8942,0.000406
33782,10.0306,36.3393,3.5,2.9938,3.49808,0.279246,301.673,23818,4.49223,17.4334,9964,5.53839,18.9058,0.000406
33786,10.0345,36.3509,3.5,2.99023,3.49699,0.281604,301.674,23818,4.49223,17.4334,9968,5.54228,18.9175,0.000406
33790,10.0384,36.3625,3.5,2.98665,3.49589,0.283963,301.676,23818,4.49223,17.4334,9972,5.54617,18.9291,0.000406
33794,10.0423,36.3741,3.5,2.98308,3.4948,0.286322,301.678,23818,4.49223,17.4334,9976,5.55006,18.9407,0.000406
33798,10.0462,36.3857,3.5,2.9795,3.49371,0.288681,301.679,23818,4.49223,17.4334,9980,5.55395,18.9523,0.000406
33802,10.0501,36.3973,3.5,2.97593,3.49261,0.291039,301.681,23818,4.49223,17.4334,9984,5.55783,18.9639,0.000406
33806,10.054,36.4088,3.5,2.9721,3.49152,0.293649,301.682,23818,4.49223,17.4334,9988,5.56172,18.9754,0.000406
33810,10.0578,36.4204,3.5,2.96824,3.49043,0.296292,301.684,23818,4.49223,17.4334,9992,5.56561,18.987,0.000406
33814,10.0617,36.4319,3.5,2.96438,3.48934,0.298935,301.686,23818,4.49223,17.4334,9996,5.5695,18.9985,0.000406
33818,10.0656,36.4434,3.5,2.96051,3.48824,0.301578,301.687,23818,4.49223,17.4334,10000,5.57339,19.01,0.000406
33822,10.0695,36.4549,3.5,2.95665,3.48715,0.304221,301.689,23818,4.49223,17.4334,10004,5.57728,19.0215,0.000406
33826,10.0734,36.4664,3.5,2.95278,3.48606,0.306863,301.691,23818,4.49223,17.4334,10008,5.58117,19.033,0.000406
33830,10.0773,36.4779,3.5,2.94892,3.48496,0.309506,301.693,23818,4.49223,17.4334,10012,5.58506,19.0445,0.000406
33834,10.0812,36.4893,3.5,2.94505,3.48387,0.312149,301.694,23818,4.49223,17.4334,10016,5.58895,19.0559,0.000406
33838,10.0851,36.5008,3.5,2.94118,3.48277,0.314792,301.696,23818,4.49223,17.4334,10020,5.59283,19.0674,0.000406
33842,10.089,36.5122,3.5,2.93717,3.48168,0.317572,301.698,23818,4.49223,17.4334,10024,5.59672,19.0788,0.000406
33846,10.0928,36.5236,3.5,2.93312,3.48058,0.3204,301.699,23818,4.49223,17.4334,10028,5.60061,19.0902,0.000406
33850,10.0967,36.535,3.5,2.92906,3.47949,0.323228,301.701,23818,4.49223,17.4334,10032,5.6045,19.1016,0.000406
33854,10.1006,36.5464,3.5,2.925,3.4784,0.326055,301.703,23818,4.49223,17.4334,10036,5.60839,19.113,0.000406
33858,10.1045,36.5578,3.5,2.92094,3.4773,0.328883,301.705,23818,4.49223,17.4334,10040,5.61228,19.1244,0.000406
33862,10.1084,36.5691,3.5,2.91688,3.47621,0.331711,301.707,23818,4.49223,17.4334,10044,5.61617,19.1357,0.000406
33866,10.1123,36.5804,3.5,2.91282,3.47511,0.334538,301.708,23818,4.49223,17.4334,10048,5.62006,19.147,0.000406
33870,10.1162,36.5918,3.5,2.90876,3.47402,0.337366,301.71,23818,4.49223,17.4334,10052,5.62395,19.1583,0.000406
33874,10.1201,36.6031,3.5,2.9047,3.47292,0.340193,301.712,23818,4.49223,17.4334,10056,5.62783,19.1696,0.000406
33878,10.124,36.6143,3.5,2.90064,3.47183,0.343014,301.714,23818,4.49223,17.4334,10060,5.63172,19.1809,0.000406
33882,10.1278,36.6256,3.5,2.89659,3.47074,0.345831,301.716,23818,4.49223,17.4334,10064,5.63561,19.1922,0.000406
33886,10.1317,36.6369,3.5,2.89254,3.46964,0.348648,301.718,23818,4.49223,17.4334,10068,5.6395,19.2035,0.000406
33890,10.1356,36.6481,3.5,2.88848,3.46855,0.351464,301.719,23818,4.49223,17.4334,10072,5.64339,19.2147,0.000406
33894,10.1395,36.6593,3.5,2.88442,3.46745,0.354281,301.721,23818,4.49223,17.4334,10076,5.64728,19.2259,0.000406
33898,10.1434,36.6705,3.5,2.88037,3.46636,0.357097,301.723,23818,4.49223,17.4334,10080,5.65117,19.2371,0.000406
33902,10.1473,36.6817,3.5,2.87631,3.46527,0.359914,301.725,23818,4.49223,17.4334,10084,5.65506,19.2483,0.000406
33906,10.1512,36.6929,3.5,2.87225,3.46417,0.36273,301.727,23818,4.49223,17.4334,10088,5.65895,19.2595,0.000406
33910,10.1551,36.704,3.5,2.86819,3.46308,0.365546,301.729,23818,4.49223,17.4334,10092,5.66283,19.2706,0.000406
33914,10.159,36.7152,3.5,2.86415,3.46199,0.368344,301.731,23818,4.49223,17.4334,10096,5.66672,19.2818,0.000406
33918,10.1628,36.7263,3.5,2.86012,3.46089,0.371119,301.733,23818,4.49223,17.4334,10100,5.67061,19.2929,0.000406
33922,10.1667,36.7374,3.5,2.8561,3.4598,0.373895,301.735,23818,4.49223,17.4334,10104,5.6745,19.304,0.000406
33926,10.1706,36.7485,3.5,2.85208,3.45871,0.37667,301.737,23818,4.49223,17.4334,10108,5.67839,19.3151,0.000406
33930,10.1745,36.7596,3.5,2.84805,3.45761,0.379445,301.739,23818,4.49223,17.4334,10112,5.68228,19.3262,0.000406
33934,10.1784,36.7707,3.5,2.84403,3.45652,0.38222,301.741,23818,4.49223,17.4334,10116,5.68617,19.3373,0.000406
33938,10.1823,36.7817,3.5,2.84001,3.45543,0.384996,301.743,23818,4.49223,17.4334,10120,5.69006,19.3483,0.000406
33942,10.1862,36.7927,3.5,2.83599,3.45435,0.387771,301.745,23818,4.49223,17.4334,10124,5.69395,19.3593,0.000406
33946,10.1901,36.8038,3.5,2.83197,3.45327,0.390545,301.747,23818,4.49223,17.4334,10128,5.69783,19.3704,0.000406
33950,10.194,36.8148,3.5,2.82793,3.45219,0.393337,301.749,23818,4.49223,17.4334,10132,5.70172,19.3814,0.000406
33954,10.1978,36.8258,3.5,2.82386,3.4511,0.396166,301.751,23818,4.49223,17.4334,10136,5.70561,19.3923,0.000406
33958,10.2017,36.8367,3.5,2.81978,3.45002,0.398995,301.753,23818,4.49223,17.4334,10140,5.7095,19.4033,0.000406
33962,10.2056,36.8477,3.5,2.8157,3.44894,0.401823,301.755,23818,4.49223,17.4334,10144,5.71339,19.4143,0.000406
33966,10.2095,36.8586,3.5,2.81162,3.44786,0.404652,301.758,23818,4.49223,17.4334,10148,5.71728,19.4252,0.000406
33970,10.2134,36.8695,3.5,2.80754,3.44678,0.40748,301.76,23818,4.49223,17.4334,10152,5.72117,19.4361,0.000406
33974,10.2173,36.8804,3.5,2.80346,3.44569,0.410308,301.762,23818,4.49223,17.4334,10156,5.72506,19.447,0.000406
33978,10.2212,36.8913,3.5,2.79936,3.44459,0.413136,301.764,23818,4.49223,17.4334,10160,5.72895,19.4579,0.000406
33982,10.2251,36.9022,3.5,2.79527,3.4435,0.415964,301.766,23818,4.49223,17.4334,10164,5.73283,19.4688,0.000406
33986,10.229,36.9131,3.5,2.79108,3.44241,0.418889,301.768,23818,4.49223,17.4334,10168,5.73672,19.4797,0.000406
33990,10.2328,36.9239,3.5,2.78641,3.44132,0.422282,301.771,23818,4.49223,17.4334,10172,5.74061,19.4905,0.000406
33994,10.2367,36.9347,3.5,2.78175,3.44022,0.425675,301.773,23818,4.49223,17.4334,10176,5.7445,19.5013,0.000406
33998,10.2406,36.9455,3.5,2.77708,3.43913,0.429068,301.775,23818,4.49223,17.4334,10180,5.74839,19.5121,0.000406
34002,10.2445,36.9563,3.5,2.77241,3.43804,0.432461,301.778,23818,4.49223,17.4334,10184,5.75228,19.5229,0.000406
34006,10.2484,36.9671,3.5,2.76774,3.43695,0.435854,301.78,23818,4.49223,17.4334,10188,5.75617,19.5337,0.000406
34010,10.2523,36.9778,3.5,2.76307,3.43585,0.439246,301.782,23818,4.49223,17.4334,10192,5.76006,19.5444,0.000406
34014,10.2562,36.9886,3.5,2.7584,3.43476,0.442639,301.785,23818,4.49223,17.4334,10196,5.76395,19.5552,0.000406
34018,10.2601,36.9993,3.5,2.75373,3.43367,0.446031,301.787,23818,4.49223,17.4334,10200,5.76783,19.5659,0.000406
34022,10.264,37.01,3.5,2.74903,3.43258,0.449443,301.789,23818,4.49223,17.4334,10204,5.77172,19.5766,0.000406
34026,10.2678,37.0207,3.5,2.74329,3.43149,0.453904,301.792,23818,4.49223,17.4334,10208,5.77561,19.5872,0.000406
34030,10.2717,37.0313,3.5,2.73754,3.43039,0.458366,301.794,23818,4.49223,17.4334,10212,5.7795,19.5979,0.000406
34034,10.2756,37.0419,3.5,2.73179,3.4293,0.462827,301.797,23818,4.49223,17.4334,10216,5.78339,19.6085,0.000406
34038,10.2795,37.0525,3.5,2.72604,3.42821,0.467287,301.799,23818,4.49223,17.4334,10220,5.78728,19.6191,0.000406
34042,10.2834,37.0631,3.5,2.72029,3.42712,0.471748,301.801,23818,4.49223,17.4334,10224,5.79117,19.6297,0.000406
34046,10.2873,37.0737,3.5,2.71281,3.42431,0.476208,301.804,23818,4.49223,17.4334,10228,5.79506,19.6403,0.000406
34050,10.2912,37.0842,3.5,2.70023,3.41639,0.480668,301.806,23818,4.49223,17.4334,10232,5.79895,19.6508,0.000406
34054,10.2951,37.0947,3.5,2.68764,3.40846,0.485128,301.809,23818,4.49223,17.4334,10236,5.80283,19.6612,0.000406
34058,10.299,37.1051,3.5,2.67505,3.40054,0.489588,301.812,23818,4.49223,17.4334,10240,5.80672,19.6717,0.000406
34062,10.3028,37.1154,3.5,2.66093,3.39262,0.495569,301.814,23818,4.49223,17.4334,10244,5.81061,19.682,0.000406
34066,10.3067,37.1257,3.5,2.64658,3.3847,0.501793,301.817,23818,4.49223,17.4334,10248,5.8145,19.6923,0.000406
34070,10.3106,37.136,3.5,2.63222,3.37678,0.508016,301.819,23818,4.49223,17.4334,10252,5.81839,19.7026,0.000406
34074,10.3145,37.1462,3.5,2.61786,3.36886,0.514239,301.822,23818,4.49223,17.4334,10256,5.82228,19.7128,0.000406
34078,10.3184,37.1563,3.5,2.60349,3.36094,0.520461,301.825,23818,4.49223,17.4334,10260,5.82617,19.7229,0.000406
34082,10.3223,37.1664,3.5,2.58913,3.35302,0.526683,301.827,23818,4.49223,17.4334,10264,5.83006,19.733,0.000406
34086,10.3262,37.1764,3.5,2.57476,3.3451,0.532905,301.83,23818,4.49223,17.4334,10268,5.83395,19.743,0.000406
34090,10.3301,37.1864,3.5,2.5604,3.33718,0.539126,301.833,23818,4.49223,17.4334,10272,5.83783,19.753,0.000406
34094,10.334,37.1963,3.5,2.54603,3.32927,0.545347,301.836,23818,4.49223,17.4334,10276,5.84172,19.7629,0.000406
34098,10.3378,37.2062,3.5,2.52902,3.32135,0.554204,301.839,23818,4.49223,17.4334,10280,5.84561,19.7728,0.000406
34102,10.3417,37.216,3.5,2.5109,3.31343,0.564178,301.841,23818,4.49223,17.4334,10284,5.8495,19.7825,0.000406
34104,10.3437,37.2208,3.5,2.50183,3.30948,0.569164,301.843,23818,4.49223,17.4334,10286,5.85145,19.7874,0.000406
34104,10.3437,37.2208,3.5,2.50183,3.30948,0.569164,301.843,23818,4.49223,17.4334,10286,5.85145,19.7874,0.000407
34106,10.3456,37.2255,3.395,2.50222,3.30885,0.570964,301.842,23818,4.49223,17.4334,10288,5.85333,19.7921,0.000407
