19752,2.40918,9.54042,1.75,3.88574,4.13489,0.127949,298.625,18474,1.78793,7.087,1278,0.62125,2.45342,0.000203
19756,2.41112,9.54798,1.75,3.88513,4.13429,0.127962,298.625,18474,1.78793,7.087,1282,0.623194,2.46097,0.000203
19760,2.41307,9.55553,1.75,3.88452,4.13369,0.127975,298.626,18474,1.78793,7.087,1286,0.625139,2.46853,0.000203
19764,2.41501,9.56308,1.75,3.88391,4.13309,0.127988,298.627,18474,1.78793,7.087,1290,0.627083,2.47608,0.000203
19768,2.41695,9.57064,1.75,3.8833,4.13249,0.128002,298.627,18474,1.78793,7.087,1294,0.629028,2.48363,0.000203
19772,2.4189,9.57819,1.75,3.88269,4.13189,0.128015,298.628,18474,1.78793,7.087,1298,0.630972,2.49118,0.000203
19776,2.42084,9.58573,1.75,3.88208,4.13129,0.128028,298.629,18474,1.78793,7.087,1302,0.632917,2.49873,0.000203
19780,2.42279,9.59328,1.75,3.88148,4.13069,0.128041,298.629,18474,1.78793,7.087,1306,0.634861,2.50628,0.000203
19784,2.42473,9.60083,1.75,3.88087,4.13009,0.128054,298.63,18474,1.78793,7.087,1310,0.636806,2.51382,0.000203
19788,2.42668,9.60837,1.75,3.88026,4.12949,0.128068,298.631,18474,1.78793,7.087,1314,0.63875,2.52137,0.000203
19792,2.42862,9.61592,1.75,3.87965,4.12889,0.128081,298.631,18474,1.78793,7.087,1318,0.640694,2.52891,0.000203
19796,2.43057,9.62346,1.75,3.87904,4.12829,0.128094,298.632,18474,1.78793,7.087,1322,0.642639,2.53646,0.000203
19800,2.43251,9.631,1.75,3.87843,4.12769,0.128107,298.633,18474,1.78793,7.087,1326,0.644583,2.544,0.000203
19804,2.43445,9.63854,1.75,3.8778,4.12707,0.12812,298.633,18474,1.78793,7.087,1330,0.646528,2.55154,0.000203
19808,2.4364,9.64608,1.75,3.87717,4.12645,0.128133,298.634,18474,1.78793,7.087,1334,0.648472,2.55908,0.000203
19812,2.43834,9.65362,1.75,3.87654,4.12583,0.128143,298.635,18474,1.78793,7.087,1338,0.650417,2.56662,0.000203
19816,2.44029,9.66116,1.75,3.87591,4.1252,0.128154,298.635,18474,1.78793,7.087,1342,0.652361,2.57415,0.000203
19820,2.44223,9.66869,1.75,3.87528,4.12458,0.128164,298.636,18474,1.78793,7.087,1346,0.654306,2.58169,0.000203
19824,2.44418,9.67623,1.75,3.87465,4.12396,0.128175,298.637,18474,1.78793,7.087,1350,0.65625,2.58922,0.000203
19828,2.44612,9.68376,1.75,3.87402,4.12334,0.128185,298.637,18474,1.78793,7.087,1354,0.658194,2.59676,0.000203
19832,2.44807,9.69129,1.75,3.8734,4.12272,0.128195,298.638,18474,1.78793,7.087,1358,0.660139,2.60429,0.000203
19836,2.45001,9.69882,1.75,3.87277,4.1221,0.128206,298.639,18474,1.78793,7.087,1362,0.662083,2.61182,0.000203
19840,2.45195,9.70635,1.75,3.87214,4.12148,0.128216,298.64,18474,1.78793,7.087,1366,0.664028,2.61935,0.000203
19844,2.4539,9.71388,1.75,3.87151,4.12085,0.128227,298.64,18474,1.78793,7.087,1370,0.665972,2.62688,0.000203
19848,2.45584,9.72141,1.75,3.87088,4.12023,0.128237,298.641,18474,1.78793,7.087,1374,0.667917,2.6344,0.000203
19852,2.45779,9.72893,1.75,3.87025,4.11961,0.128248,298.642,18474,1.78793,7.087,1378,0.669861,2.64193,0.000203
19856,2.45973,9.73646,1.75,3.86963,4.11899,0.128258,298.642,18474,1.78793,7.087,1382,0.671806,2.64945,0.000203
19860,2.46168,9.74398,1.75,3.869,4.11837,0.128269,298.643,18474,1.78793,7.087,1386,0.67375,2.65698,0.000203
19864,2.46362,9.7515,1.75,3.86837,4.11775,0.128279,298.644,18474,1.78793,7.087,1390,0.675694,2.6645,0.000203
19868,2.46557,9.75902,1.75,3.86774,4.11713,0.12829,298.644,18474,1.78793,7.087,1394,0.677639,2.67202,0.000203
19872,2.46751,9.76654,1.75,3.86711,4.1165,0.1283,298.645,18474,1.78793,7.087,1398,0.679583,2.67954,0.000203
19876,2.46945,9.77406,1.75,3.86648,4.11588,0.12831,298.646,18474,1.78793,7.087,1402,0.681528,2.68706,0.000203
19880,2.4714,9.78158,1.75,3.86585,4.11526,0.128321,298.646,18474,1.78793,7.087,1406,0.683472,2.69457,0.000203
19884,2.47334,9.7891,1.75,3.86523,4.11464,0.128332,298.647,18474,1.78793,7.087,1410,0.685417,2.70209,0.000203
19888,2.47529,9.79661,1.75,3.8646,4.11402,0.128343,298.648,18474,1.78793,7.087,1414,0.687361,2.70961,0.000203
19892,2.47723,9.80412,1.75,3.86397,4.1134,0.128354,298.648,18474,1.78793,7.087,1418,0.689306,2.71712,0.000203
19896,2.47918,9.81164,1.75,3.86334,4.11278,0.128365,298.649,18474,1.78793,7.087,1422,0.69125,2.72463,0.000203
19900,2.48112,9.81915,1.75,3.86271,4.11215,0.128376,298.65,18474,1.78793,7.087,1426,0.693194,2.73214,0.000203
19904,2.48307,9.82666,1.75,3.86208,4.11153,0.128387,298.65,18474,1.78793,7.087,1430,0.695139,2.73965,0.000203
19908,2.48501,9.83417,1.75,3.86145,4.11091,0.128398,298.651,18474,1.78793,7.087,1434,0.697083,2.74716,0.000203
19912,2.48695,9.84167,1.75,3.86082,4.11029,0.128409,298.652,18474,1.78793,7.087,1438,0.699028,2.75467,0.000203
19916,2.4889,9.84918,1.75,3.86019,4.10967,0.12842,298.652,18474,1.78793,7.087,1442,0.700972,2.76218,0.000203
19920,2.49084,9.85668,1.75,3.85956,4.10905,0.128431,298.653,18474,1.78793,7.087,1446,0.702917,2.76968,0.000203
19924,2.49279,9.86419,1.75,3.85893,4.10843,0.128442,298.654,18474,1.78793,7.087,1450,0.704861,2.77718,0.000203
19928,2.49473,9.87169,1.75,3.8583,4.1078,0.128453,298.654,18474,1.78793,7.087,1454,0.706806,2.78469,0.000203
19932,2.49668,9.87919,1.75,3.85767,4.10718,0.128464,298.655,18474,1.78793,7.087,1458,0.70875,2.79219,0.000203
19936,2.49862,9.88669,1.75,3.85705,4.10656,0.128475,298.656,18474,1.78793,7.087,1462,0.710694,2.79969,0.000203
19940,2.50057,9.89419,1.75,3.85642,4.10594,0.128486,298.656,18474,1.78793,7.087,1466,0.712639,2.80719,0.000203
19944,2.50251,9.90169,1.75,3.85579,4.10532,0.128497,298.657,18474,1.78793,7.087,1470,0.714583,2.81468,0.000203
19948,2.50445,9.90919,1.75,3.85516,4.1047,0.128508,298.658,18474,1.78793,7.087,1474,0.716528,2.82218,0.000203
19952,2.5064,9.91668,1.75,3.85454,4.10409,0.128519,298.658,18474,1.78793,7.087,1478,0.718472,2.82968,0.000203
19956,2.50834,9.92417,1.75,3.85392,4.10347,0.128529,298.659,18474,1.78793,7.087,1482,0.720417,2.83717,0.000203
19960,2.51029,9.93167,1.75,3.8533,4.10286,0.128539,298.66,18474,1.78793,7.087,1486,0.722361,2.84466,0.000203
19964,2.51223,9.93916,1.75,3.85267,4.10224,0.128549,298.66,18474,1.78793,7.087,1490,0.724306,2.85215,0.000203
19968,2.51418,9.94665,1.75,3.85205,4.10163,0.128559,298.661,18474,1.78793,7.087,1494,0.72625,2.85965,0.000203
19972,2.51612,9.95414,1.75,3.85143,4.10101,0.128568,298.662,18474,1.78793,7.087,1498,0.728194,2.86713,0.000203
19976,2.51807,9.96163,1.75,3.85081,4.1004,0.128578,298.662,18474,1.78793,7.087,1502,0.730139,2.87462,0.000203
19980,2.52001,9.96911,1.75,3.85019,4.09978,0.128588,298.663,18474,1.78793,7.087,1506,0.732083,2.88211,0.000203
19984,2.52195,9.9766,1.75,3.84957,4.09917,0.128598,298.664,18474,1.78793,7.087,1510,0.734028,2.88959,0.000203
19988,2.5239,9.98408,1.75,3.84894,4.09855,0.128608,298.664,18474,1.78793,7.087,1514,0.735972,2.89708,0.000203
19992,2.52584,9.99157,1.75,3.84832,4.09794,0.128618,298.665,18474,1.78793,7.087,1518,0.737917,2.90456,0.000203
19996,2.52779,9.99905,1.75,3.8477,4.09732,0.128628,298.666,18474,1.78793,7.087,1522,0.739861,2.91204,0.000203
20000,2.52973,10.0065,1.75,3.84708,4.09671,0.128638,298.667,18474,1.78793,7.087,1526,0.741806,2.91952,0.000203
20004,2.53168,10.014,1.75,3.84646,4.09609,0.128647,298.667,18474,1.78793,7.087,1530,0.74375,2.927,0.000203
20008,2.53362,10.0215,1.75,3.84583,4.09548,0.128657,298.668,18474,1.78793,7.087,1534,0.745694,2.93448,0.000203
20012,2.53557,10.029,1.75,3.84521,4.09486,0.128667,298.669,18474,1.78793,7.087,1538,0.747639,2.94196,0.000203
20016,2.53751,10.0364,1.75,3.84459,4.09425,0.128677,298.669,18474,1.78793,7.087,1542,0.749583,2.94944,0.000203
20020,2.53945,10.0439,1.75,3.84398,4.09365,0.128687,298.67,18474,1.78793,7.087,1546,0.751528,2.95691,0.000203
20024,2.5414,10.0514,1.75,3.84338,4.09305,0.128697,298.671,18474,1.78793,7.087,1550,0.753472,2.96438,0.000203
20028,2.54334,10.0589,1.75,3.84278,4.09246,0.128706,298.671,18474,1.78793,7.087,1554,0.755417,2.97186,0.000203
20032,2.54529,10.0663,1.75,3.84218,4.09187,0.128716,298.672,18474,1.78793,7.087,1558,0.757361,2.97933,0.000203
20036,2.54723,10.0738,1.75,3.84158,4.09127,0.128725,298.673,18474,1.78793,7.087,1562,0.759306,2.9868,0.000203
20040,2.54918,10.0813,1.75,3.84098,4.09068,0.128734,298.673,18474,1.78793,7.087,1566,0.76125,2.99427,0.000203
20044,2.55112,10.0887,1.75,3.84038,4.09008,0.128744,298.674,18474,1.78793,7.087,1570,0.763194,3.00173,0.000203
20048,2.55307,10.0962,1.75,3.83977,4.08949,0.128753,298.675,18474,1.78793,7.087,1574,0.765139,3.0092,0.000203
20052,2.55501,10.1037,1.75,3.83917,4.0889,0.128762,298.675,18474,1.78793,7.087,1578,0.767083,3.01667,0.000203
20056,2.55695,10.1111,1.75,3.83857,4.0883,0.128772,298.676,18474,1.78793,7.087,1582,0.769028,3.02413,0.000203
20060,2.5589,10.1186,1.75,3.83797,4.08771,0.128781,298.677,18474,1.78793,7.087,1586,0.770972,3.03159,0.000203
20064,2.56084,10.1261,1.75,3.83737,4.08711,0.128791,298.677,18474,1.78793,7.087,1590,0.772917,3.03905,0.000203
20068,2.56279,10.1335,1.75,3.83677,4.08652,0.1288,298.678,18474,1.78793,7.087,1594,0.774861,3.04652,0.000203
20072,2.56473,10.141,1.75,3.83617,4.08593,0.128809,298.679,18474,1.78793,7.087,1598,0.776806,3.05398,0.000203
20076,2.56668,10.1484,1.75,3.83557,4.08533,0.128819,298.679,18474,1.78793,7.087,1602,0.77875,3.06143,0.000203
20080,2.56862,10.1559,1.75,3.83497,4.08474,0.128828,298.68,18474,1.78793,7.087,1606,0.780694,3.06889,0.000203
20084,2.57057,10.1634,1.75,3.83437,4.08414,0.128837,298.681,18474,1.78793,7.087,1610,0.782639,3.07635,0.000203
20088,2.57251,10.1708,1.75,3.83377,4.08355,0.128847,298.681,18474,1.78793,7.087,1614,0.784583,3.0838,0.000203
20092,2.57445,10.1783,1.75,3.83318,4.08297,0.128856,298.682,18474,1.78793,7.087,1618,0.786528,3.09126,0.000203
20096,2.5764,10.1857,1.75,3.8326,4.0824,0.128865,298.683,18474,1.78793,7.087,1622,0.788472,3.09871,0.000203
20100,2.57834,10.1932,1.75,3.83203,4.08183,0.128875,298.684,18474,1.78793,7.087,1626,0.790417,3.10616,0.000203
20104,2.58029,10.2006,1.75,3.83146,4.08127,0.128885,298.684,18474,1.78793,7.087,1630,0.792361,3.11361,0.000203
20108,2.58223,10.2081,1.75,3.83088,4.0807,0.128895,298.685,18474,1.78793,7.087,1634,0.794306,3.12106,0.000203
20112,2.58418,10.2155,1.75,3.83031,4.08014,0.128905,298.686,18474,1.78793,7.087,1638,0.79625,3.12851,0.000203
20116,2.58612,10.223,1.75,3.82973,4.07957,0.128915,298.686,18474,1.78793,7.087,1642,0.798194,3.13595,0.000203
20120,2.58807,10.2304,1.75,3.82916,4.079,0.128924,298.687,18474,1.78793,7.087,1646,0.800139,3.1434,0.000203
20124,2.59001,10.2378,1.75,3.82859,4.07844,0.128934,298.688,18474,1.78793,7.087,1650,0.802083,3.15084,0.000203
20128,2.59195,10.2453,1.75,3.82801,4.07787,0.128944,298.688,18474,1.78793,7.087,1654,0.804028,3.15829,0.000203
20132,2.5939,10.2527,1.75,3.82744,4.0773,0.128954,298.689,18474,1.78793,7.087,1658,0.805972,3.16573,0.000203
20136,2.59584,10.2602,1.75,3.82686,4.07674,0.128964,298.689,18474,1.78793,7.087,1662,0.807917,3.17317,0.000203
20140,2.59779,10.2676,1.75,3.82629,4.07617,0.128974,298.69,18474,1.78793,7.087,1666,0.809861,3.18061,0.000203
20144,2.59973,10.2751,1.75,3.82571,4.0756,0.128984,298.69,18474,1.78793,7.087,1670,0.811806,3.18805,0.000203
20148,2.60168,10.2825,1.75,3.82514,4.07504,0.128994,298.691,18474,1.78793,7.087,1674,0.81375,3.19549,0.000203
20152,2.60362,10.2899,1.75,3.82456,4.07447,0.129004,298.692,18474,1.78793,7.087,1678,0.815694,3.20293,0.000203
20156,2.60557,10.2974,1.75,3.82399,4.0739,0.129013,298.692,18474,1.78793,7.087,1682,0.817639,3.21036,0.000203
20160,2.60751,10.3048,1.75,3.82341,4.07334,0.129023,298.692,18474,1.78793,7.087,1686,0.819583,3.2178,0.000203
20164,2.60945,10.3122,1.75,3.82284,4.07277,0.129033,298.693,18474,1.78793,7.087,1690,0.821528,3.22523,0.000203
20168,2.6114,10.3197,1.75,3.82228,4.07222,0.129043,298.693,18474,1.78793,7.087,1694,0.823472,3.23266,0.000203
20172,2.61334,10.3271,1.75,3.82173,4.07167,0.129053,298.694,18474,1.78793,7.087,1698,0.825417,3.24009,0.000203
20176,2.61529,10.3345,1.75,3.82117,4.07112,0.129062,298.694,18474,1.78793,7.087,1702,0.827361,3.24752,0.000203
20180,2.61723,10.342,1.75,3.82061,4.07057,0.129072,298.695,18474,1.78793,7.087,1706,0.829306,3.25495,0.000203
20184,2.61918,10.3494,1.75,3.82005,4.07002,0.129081,298.695,18474,1.78793,7.087,1710,0.83125,3.26238,0.000203
20188,2.62112,10.3568,1.75,3.81949,4.06947,0.12909,298.695,18474,1.78793,7.087,1714,0.833194,3.26981,0.000203
20192,2.62307,10.3642,1.75,3.81893,4.06892,0.1291,298.696,18474,1.78793,7.087,1718,0.835139,3.27724,0.000203
20196,2.62501,10.3717,1.75,3.81838,4.06837,0.129109,298.696,18474,1.78793,7.087,1722,0.837083,3.28466,0.000203
20200,2.62695,10.3791,1.75,3.81782,4.06782,0.129118,298.696,18474,1.78793,7.087,1726,0.839028,3.29208,0.000203
20204,2.6289,10.3865,1.75,3.81726,4.06727,0.129128,298.697,18474,1.78793,7.087,1730,0.840972,3.29951,0.000203
20208,2.63084,10.3939,1.75,3.8167,4.06672,0.129137,298.697,18474,1.78793,7.087,1734,0.842917,3.30693,0.000203
20212,2.63279,10.4014,1.75,3.81614,4.06617,0.129146,298.697,18474,1.78793,7.087,1738,0.844861,3.31435,0.000203
20216,2.63473,10.4088,1.75,3.81558,4.06562,0.129156,298.698,18474,1.78793,7.087,1742,0.846806,3.32177,0.000203
20220,2.63668,10.4162,1.75,3.81502,4.06507,0.129165,298.698,18474,1.78793,7.087,1746,0.84875,3.32919,0.000203
20224,2.63862,10.4236,1.75,3.81446,4.06452,0.129174,298.698,18474,1.78793,7.087,1750,0.850694,3.3366,0.000203
20228,2.64057,10.431,1.75,3.81391,4.06397,0.129184,298.698,18474,1.78793,7.087,1754,0.852639,3.34402,0.000203
20232,2.64251,10.4384,1.75,3.81335,4.06342,0.129193,298.699,18474,1.78793,7.087,1758,0.854583,3.35144,0.000203
20236,2.64445,10.4459,1.75,3.81279,4.06288,0.129203,298.699,18474,1.78793,7.087,1762,0.856528,3.35885,0.000203
20240,2.6464,10.4533,1.75,3.81226,4.06235,0.129212,298.699,18474,1.78793,7.087,1766,0.858472,3.36626,0.000203
20244,2.64834,10.4607,1.75,3.81173,4.06183,0.129221,298.699,18474,1.78793,7.087,1770,0.860417,3.37367,0.000203
20248,2.65029,10.4681,1.75,3.81119,4.06131,0.12923,298.7,18474,1.78793,7.087,1774,0.862361,3.38108,0.000203
20252,2.65223,10.4755,1.75,3.81066,4.06079,0.129239,298.7,18474,1.78793,7.087,1778,0.864306,3.38849,0.000203
20256,2.65418,10.4829,1.75,3.81013,4.06026,0.129248,298.7,18474,1.78793,7.087,1782,0.86625,3.3959,0.000203
20260,2.65612,10.4903,1.75,3.8096,4.05974,0.129256,298.7,18474,1.78793,7.087,1786,0.868194,3.40331,0.000203
20264,2.65807,10.4977,1.75,3.80907,4.05922,0.129265,298.7,18474,1.78793,7.087,1790,0.870139,3.41072,0.000203
20268,2.66001,10.5051,1.75,3.80854,4.0587,0.129274,298.701,18474,1.78793,7.087,1794,0.872083,3.41812,0.000203
20272,2.66195,10.5125,1.75,3.80801,4.05817,0.129283,298.701,18474,1.78793,7.087,1798,0.874028,3.42553,0.000203
20276,2.6639,10.5199,1.75,3.80747,4.05765,0.129292,298.701,18474,1.78793,7.087,1802,0.875972,3.43293,0.000203
20280,2.66584,10.5273,1.75,3.80694,4.05713,0.1293,298.701,18474,1.78793,7.087,1806,0.877917,3.44034,0.000203
20284,2.66779,10.5347,1.75,3.80641,4.05661,0.129309,298.701,18474,1.78793,7.087,1810,0.879861,3.44774,0.000203
20288,2.66973,10.5421,1.75,3.80588,4.05608,0.129318,298.702,18474,1.78793,7.087,1814,0.881806,3.45514,0.000203
20292,2.67168,10.5495,1.75,3.80535,4.05556,0.129327,298.702,18474,1.78793,7.087,1818,0.88375,3.46254,0.000203
20296,2.67362,10.5569,1.75,3.80482,4.05504,0.129336,298.702,18474,1.78793,7.087,1822,0.885694,3.46994,0.000203
20300,2.67557,10.5643,1.75,3.80428,4.05451,0.129344,298.702,18474,1.78793,7.087,1826,0.887639,3.47733,0.000203
20304,2.67751,10.5717,1.75,3.80375,4.05399,0.129353,298.702,18474,1.78793,7.087,1830,0.889583,3.48473,0.000203
20308,2.67945,10.5791,1.75,3.80322,4.05347,0.129362,298.702,18474,1.78793,7.087,1834,0.891528,3.49212,0.000203
20312,2.6814,10.5865,1.75,3.80271,4.05297,0.129371,298.702,18474,1.78793,7.087,1838,0.893472,3.49952,0.000203
20316,2.68334,10.5939,1.75,3.80221,4.05248,0.12938,298.703,18474,1.78793,7.087,1842,0.895417,3.50691,0.000203
20320,2.68529,10.6013,1.75,3.8017,4.05198,0.129389,298.703,18474,1.78793,7.087,1846,0.897361,3.5143,0.000203
20324,2.68723,10.6087,1.75,3.8012,4.05149,0.129398,298.703,18474,1.78793,7.087,1850,0.899306,3.5217,0.000203
20328,2.68918,10.6161,1.75,3.80069,4.05099,0.129408,298.703,18474,1.78793,7.087,1854,0.90125,3.52909,0.000203
20332,2.69112,10.6235,1.75,3.80019,4.0505,0.129417,298.703,18474,1.78793,7.087,1858,0.903194,3.53648,0.000203
20336,2.69307,10.6309,1.75,3.79968,4.05,0.129426,298.703,18474,1.78793,7.087,1862,0.905139,3.54386,0.000203
20340,2.69501,10.6383,1.75,3.79918,4.04951,0.129436,298.703,18474,1.78793,7.087,1866,0.907083,3.55125,0.000203
20344,2.69695,10.6456,1.75,3.79867,4.04901,0.129445,298.703,18474,1.78793,7.087,1870,0.909028,3.55864,0.000203
20348,2.6989,10.653,1.75,3.79817,4.04852,0.129454,298.703,18474,1.78793,7.087,1874,0.910972,3.56602,0.000203
20352,2.70084,10.6604,1.75,3.79766,4.04802,0.129464,298.704,18474,1.78793,7.087,1878,0.912917,3.57341,0.000203
20356,2.70279,10.6678,1.75,3.79716,4.04753,0.129473,298.704,18474,1.78793,7.087,1882,0.914861,3.58079,0.000203
20360,2.70473,10.6752,1.75,3.79665,4.04703,0.129482,298.704,18474,1.78793,7.087,1886,0.916806,3.58818,0.000203
20364,2.70668,10.6826,1.75,3.79615,4.04654,0.129492,298.704,18474,1.78793,7.087,1890,0.91875,3.59556,0.000203
20368,2.70862,10.6899,1.75,3.79564,4.04604,0.129501,298.704,18474,1.78793,7.087,1894,0.920694,3.60294,0.000203
20372,2.71057,10.6973,1.75,3.79514,4.04554,0.12951,298.704,18474,1.78793,7.087,1898,0.922639,3.61032,0.000203
20376,2.71251,10.7047,1.75,3.79463,4.04505,0.12952,298.704,18474,1.78793,7.087,1902,0.924583,3.6177,0.000203
20380,2.71445,10.7121,1.75,3.79413,4.04455,0.129529,298.704,18474,1.78793,7.087,1906,0.926528,3.62507,0.000203
20384,2.7164,10.7195,1.75,3.79362,4.04406,0.129538,298.704,18474,1.78793,7.087,1910,0.928472,3.63245,0.000203
20388,2.71834,10.7268,1.75,3.79311,4.04356,0.129548,298.704,18474,1.78793,7.087,1914,0.930417,3.63983,0.000203
20392,2.72029,10.7342,1.75,3.79261,4.04307,0.129556,298.704,18474,1.78793,7.087,1918,0.932361,3.6472,0.000203
20396,2.72223,10.7416,1.75,3.79211,4.04257,0.129564,298.704,18474,1.78793,7.087,1922,0.934306,3.65457,0.000203
20400,2.72418,10.749,1.75,3.7916,4.04208,0.129571,298.704,18474,1.78793,7.087,1926,0.93625,3.66195,0.000203
20404,2.72612,10.7563,1.75,3.7911,4.04158,0.129579,298.705,18474,1.78793,7.087,1930,0.938194,3.66932,0.000203
20408,2.72807,10.7637,1.75,3.79059,4.04109,0.129587,298.705,18474,1.78793,7.087,1934,0.940139,3.67669,0.000203
20412,2.73001,10.7711,1.75,3.79009,4.04059,0.129594,298.705,18474,1.78793,7.087,1938,0.942083,3.68406,0.000203
20416,2.73195,10.7784,1.75,3.78959,4.0401,0.129602,298.705,18474,1.78793,7.087,1942,0.944028,3.69143,0.000203
20420,2.7339,10.7858,1.75,3.78908,4.0396,0.12961,298.705,18474,1.78793,7.087,1946,0.945972,3.6988,0.000203
20424,2.73584,10.7932,1.75,3.78858,4.03911,0.129618,298.705,18474,1.78793,7.087,1950,0.947917,3.70616,0.000203
20428,2.73779,10.8005,1.75,3.78807,4.03861,0.129625,298.705,18474,1.78793,7.087,1954,0.949861,3.71353,0.000203
20432,2.73973,10.8079,1.75,3.78757,4.03812,0.129633,298.705,18474,1.78793,7.087,1958,0.951806,3.72089,0.000203
20436,2.74168,10.8153,1.75,3.78707,4.03762,0.129641,298.705,18474,1.78793,7.087,1962,0.95375,3.72826,0.000203
20440,2.74362,10.8226,1.75,3.78656,4.03713,0.129648,298.705,18474,1.78793,7.087,1966,0.955694,3.73562,0.000203
20444,2.74557,10.83,1.75,3.78606,4.03663,0.129656,298.705,18474,1.78793,7.087,1970,0.957639,3.74298,0.000203
20448,2.74751,10.8373,1.75,3.78555,4.03614,0.129664,298.705,18474,1.78793,7.087,1974,0.959583,3.75034,0.000203
20452,2.74945,10.8447,1.75,3.78505,4.03564,0.129671,298.705,18474,1.78793,7.087,1978,0.961528,3.7577,0.000203
20456,2.7514,10.8521,1.75,3.78456,4.03517,0.129679,298.705,18474,1.78793,7.087,1982,0.963472,3.76506,0.000203
20460,2.75334,10.8594,1.75,3.7841,4.03471,0.129687,298.705,18474,1.78793,7.087,1986,0.965417,3.77242,0.000203
20464,2.75529,10.8668,1.75,3.78363,4.03425,0.129694,298.705,18474,1.78793,7.087,1990,0.967361,3.77978,0.000203
20468,2.75723,10.8741,1.75,3.78317,4.0338,0.129701,298.705,18474,1.78793,7.087,1994,0.969306,3.78714,0.000203
20472,2.75918,10.8815,1.75,3.7827,4.03334,0.129709,298.705,18474,1.78793,7.087,1998,0.97125,3.79449,0.000203
20476,2.76112,10.8889,1.75,3.78224,4.03288,0.129716,298.705,18474,1.78793,7.087,2002,0.973194,3.80185,0.000203
20480,2.76307,10.8962,1.75,3.78177,4.03243,0.129723,298.705,18474,1.78793,7.087,2006,0.975139,3.8092,0.000203
20484,2.76501,10.9036,1.75,3.78131,4.03197,0.12973,298.705,18474,1.78793,7.087,2010,0.977083,3.81655,0.000203
20488,2.76695,10.9109,1.75,3.78084,4.03151,0.129737,298.706,18474,1.78793,7.087,2014,0.979028,3.8239,0.000203
20492,2.7689,10.9183,1.75,3.78038,4.03106,0.129744,298.706,18474,1.78793,7.087,2018,0.980972,3.83126,0.000203
20496,2.77084,10.9256,1.75,3.77991,4.0306,0.129751,298.706,18474,1.78793,7.087,2022,0.982917,3.83861,0.000203
20500,2.77279,10.933,1.75,3.77945,4.03015,0.129759,298.706,18474,1.78793,7.087,2026,0.984861,3.84595,0.000203
20504,2.77473,10.9403,1.75,3.77898,4.02969,0.129766,298.706,18474,1.78793,7.087,2030,0.986806,3.8533,0.000203
20508,2.77668,10.9477,1.75,3.77851,4.02923,0.129773,298.706,18474,1.78793,7.087,2034,0.98875,3.86065,0.000203
20512,2.77862,10.955,1.75,3.77805,4.02878,0.12978,298.706,18474,1.78793,7.087,2038,0.990694,3.868,0.000203
20516,2.78057,10.9623,1.75,3.77758,4.02832,0.129787,298.706,18474,1.78793,7.087,2042,0.992639,3.87534,0.000203
20520,2.78251,10.9697,1.75,3.77712,4.02786,0.129794,298.706,18474,1.78793,7.087,2046,0.994583,3.88269,0.000203
20524,2.78445,10.977,1.75,3.77665,4.02741,0.129801,298.706,18474,1.78793,7.087,2050,0.996528,3.89003,0.000203
20528,2.7864,10.9844,1.75,3.77618,4.02694,0.129809,298.706,18474,1.78793,7.087,2054,0.998472,3.89737,0.000203
20532,2.78834,10.9917,1.75,3.7757,4.02647,0.129816,298.706,18474,1.78793,7.087,2058,1.00042,3.90472,0.000203
